0.135764563469  546.232435133   -6.61836292621  -6.57302249917  0.522817876504  76.8586549346   72.9658110931   86.3264211272   5.47019374337   1.62909868813   0.000191923703177 
0.13579568716   545.59424861    -6.6167818358   -6.57051184649  0.522820718502  76.7943793025   72.8995548446   1.99491819352e+32 5.46381737039   1.62932583836   0.000191926830248 
0.135826834909  544.959034579   -6.61518533535  -6.56798956022  0.522823592677  76.7303999378   72.8335755517   86.1628354492   5.45747069466   1.62955522034   0.000191929944413 
0.135858006621  544.326851253   -6.61357364496  -6.56545590594  0.522826498941  76.6667229939   72.767879213    86.081594169    5.45115429687   1.6297867831    0.000191933045331 
0.135889202197  543.697756357   -6.6119469863   -6.56291114999  0.522829437201  76.60335458     72.7024717886   nan             5.44486875291   1.63002047464   0.000191936132665 
0.135920421535  543.071807118   -6.61030558256  -6.56035555948  0.522832407365  76.5403007596   72.6373592001   85.9202503358   5.43861463378   1.63025624196   0.000191939206078 
0.13595166453   542.44906026    -6.60864965843  -6.55778940221  0.522835409337  76.4775675507   72.5725473291   85.8401618738   5.43239250553   1.63049403114   0.000191942265233 
0.135982931075  541.829572001   -6.60697944002  -6.55521294672  0.522838443018  76.415160924    72.5080420171   1.99491819352e+32 5.42620292924   1.63073378736   0.000191945309798 
0.136014221057  541.213398043   -6.60529515485  -6.55262646219  0.522841508309  76.3530868027   72.4438490646   nan             5.4200464609    1.63097545497   0.000191948339441 
0.136045534364  540.600593567   -6.60359703181  -6.55003021844  0.522844605106  76.2913510616   72.3799742303   85.6023137566   5.41392365139   1.63121897756   0.000191951353832 
0.136076870877  539.991213229   -6.60188530109  -6.54742448592  0.522847733305  76.2299595264   72.3164232309   85.5238596764   5.40783504642   1.63146429796   0.000191954352643 
0.136108230477  539.385311153   -6.60016019416  -6.54480953565  0.522850892799  76.1689179728   72.2532017397   85.4458312074   5.40178118642   1.63171135833   0.000191957335548 
0.13613961304   538.782940924   -6.59842194373  -6.54218563921  0.522854083479  76.1082321259   72.190315387    85.3682350455   5.3957626066    1.6319601002    0.000191960302224 
0.13617101844   538.184155583   -6.59667078369  -6.53955306868  0.522857305233  76.0479076594   72.1277697583   85.29107783     5.38977983675   1.63221046455   0.000191963252348 
0.136202446548  537.589007626   -6.59490694908  -6.53691209668  0.522860557949  75.9879501949   72.0655703944   85.2143661432   5.38383340131   1.63246239183   0.000191966185602 
0.136233897231  536.997548992   -6.59313067603  -6.53426299626  0.52286384151   75.9283653011   72.0037227909   85.1381065095   5.37792381923   1.63271582201   0.000191969101667 
0.136265370354  536.409831061   -6.59134220174  -6.53160604092  0.522867155798  75.8691584933   71.9422323967   85.0623053949   5.37205160394   1.63297069467   0.00019197200023 
0.136296865778  535.825904649   -6.58954176442  -6.52894150457  0.522870500694  75.8103352325   71.8811046144   84.9869692063   5.36621726336   1.63322694901   0.000191974880976 
0.136328383363  535.245820002   -6.58772960327  -6.52626966148  0.522873876076  75.7519009248   71.820344799    nan             5.36042129976   1.63348452395   0.000191977743597 
0.136359922964  534.669626794   -6.58590595838  -6.52359078628  0.52287728182   75.6938609207   71.7599582578   84.8377169347   5.35466420974   1.63374335812   0.000191980587785 
0.136391484434  534.097374118   -6.58407107075  -6.52090515392  0.522880717799  75.6362205144   71.6999502492   nan             5.34894648423   1.63400338997   0.000191983413234 
0.136423067623  533.529110482   -6.58222518222  -6.51821303963  0.522884183885  75.5789849432   71.6403259827   84.6903997421   5.34326860837   1.63426455781   0.000191986219643 
0.136454672378  532.964883808   -6.5803685354   -6.51551471889  0.522887679947  75.522159387    71.5810906179   84.6174821709   5.33763106153   1.63452679984   0.00019198900671 
0.136486298543  532.404741425   -6.57850137368  -6.51281046742  0.522891205853  75.4657489672   71.5222492643   84.5450666888   5.33203431718   1.6347900542    0.000191991774139 
0.13651794596   531.848730063   -6.57662394113  -6.51010056111  0.522894761469  75.4097587468   71.4638069803   84.473159271    5.32647884296   1.63505425906   0.000191994521636 
0.136549614466  531.296895852   -6.5747364825   -6.50738527603  0.522898346658  75.354193729    71.4057687731   84.4017658284   5.32096510052   1.63531935264   0.00019199724891 
0.136581303899  530.749284316   -6.57283924314  -6.50466488838  0.522901961281  75.2990588571   71.3481395976   84.3308922073   5.31549354557   1.63558527325   0.000191999954197 
0.13661301409   530.20594037    -6.57093246898  -6.50193967447  0.522905605198  75.2443590138   71.2909243565   84.2605441886   5.31006462779   1.63585195936   0.000192002589721 
0.136644744869  529.666908315   -6.56901640647  -6.49920991064  0.522909278266  75.1900990205   71.2341278992   84.1907274875   5.3046787908    1.63611934965   0.000192005203407 
0.136676496065  529.132231834   -6.56709130256  -6.49647587332  0.52291298034   75.136283637    71.1777550216   1.99491819352e+32 5.29933647213   1.63638738304   0.000192007794975 
0.136708267501  528.601953991   -6.56515740462  -6.49373783891  0.522916711274  75.0829175607   71.1218104655   nan             5.29403810315   1.63665599873   0.000192010364152 
0.136740059     528.076117223   -6.56321496042  -6.49099608379  0.522920470919  75.030005426    71.066298918    nan             5.28878410912   1.63692513632   0.000192012910664 
0.13677187038   527.554763341   -6.56126421806  -6.4882508843   0.522924259125  74.977551804    71.0112250111   83.9168858254   5.28357490901   1.63719473574   0.000192015434244 
0.13680370146   527.037933523   -6.55930542598  -6.48550251667  0.522928075738  74.9255612018   70.9565933211   83.8498090956   5.2784109156    1.63746473738   0.000192017934625 
0.136835552051  526.525668314   -6.55733883285  -6.48275125701  0.522931920606  74.8740380621   70.9024083685   83.7832965606   5.27329253541   1.63773508208   0.000192020411547 
0.136867421967  526.01800762    -6.55536468756  -6.4799973813   0.52293579357   74.8229867627   70.8486746166   83.7173534595   5.26822016859   1.63800571123   0.000192022864752 
0.136899311015  525.514990708   -6.55338323918  -6.47724116531  0.522939694473  74.7724116158   70.7953964722   83.6519849613   5.26319420902   1.63827656676   0.000192025293984 
0.136931219003  525.0166562     -6.55139473689  -6.4744828846   0.522943623154  74.7223168679   70.7425782843   83.5871961646   5.25821504417   1.63854759121   0.000192027698995 
0.136963145733  524.523042071   -6.54939942997  -6.47172281447  0.522947579452  74.672706699    70.6902243439   83.5229920967   5.25328305512   1.63881872772   0.000192030079536 
0.136995091008  524.034185649   -6.54739756772  -6.46896122996  0.522951563202  74.6235852223   70.6383388838   1.99491819352e+32 5.24839861654   1.63908992017   0.000192032435365 
0.137027054625  523.55012361    -6.54538939946  -6.46619840579  0.522955574239  74.5749564838   70.5869260776   83.3963578999   5.24356209661   1.63936111309   0.000192034766244 
0.137059036383  523.070891974   -6.54337517444  -6.4634346163   0.522959612394  74.5268244618   70.53599004     83.3339374668   5.23877385709   1.63963225179   0.000192037071935 
0.137091036074  522.596526109   -6.54135514182  -6.4606701355   0.522963677498  74.4791930664   70.4855348257   83.2721211536   5.23403425319   1.63990328236   0.000192039352209 
0.13712305349   522.127060719   -6.53932955062  -6.45790523695  0.522967769379  74.4320661393   70.4355644295   1.63754748703e+77 5.2293436336    1.64017415168   0.000192041606838 
0.137155088422  521.662529853   -6.5372986497   -6.45514019378  0.522971887865  74.3854474535   70.3860827855   83.1503194762   5.22470234048   1.64044480751   0.000192043835599 
0.137187140656  521.202966893   -6.53526268767  -6.45237527864  0.522976032779  74.3393407124   70.3370937671   83.0903432225   5.22011070941   1.64071519846   0.000192046038271 
0.137219209977  520.74840456    -6.53322191291  -6.44961076369  0.522980203946  74.29374955     70.2886011864   83.0309893087   5.21556906937   1.64098527404   0.000192048214642 
0.137251296168  520.298874908   -6.53117657347  -6.44684692051  0.522984401185  74.2486775304   70.2406087938   82.9722621038   5.21107774275   1.64125498473   0.000192050364499 
0.13728339901   519.854409322   -6.52912691705  -6.44408402014  0.522988624317  74.2041281473   70.1931202778   82.9141659018   5.20663704528   1.6415242819    0.000192052487635 
0.13731551828   519.415038519   -6.52707319096  -6.44132233299  0.52299287316   74.1601048238   70.1461392646   nan             5.2022472861    1.64179311798   0.000192054583848 
0.137347653756  518.980792547   -6.5250156421   -6.43856212884  0.522997147528  74.1166109122   70.0996693176   82.7998833045   5.19790876763   1.64206144633   0.000192056652941 
0.137379805212  518.551700779   -6.52295451687  -6.4358036768   0.523001447237  74.0736496934   70.0537139373   82.7437051184   5.19362178565   1.64232922141   0.000192058694718 
0.13741197242   518.127791918   -6.52089006116  -6.43304724527  0.523005772099  74.031224377    70.008276561    82.6881743528   5.18938662926   1.64259639865   0.000192060708991 
0.13744415515   517.709093991   -6.51882252032  -6.43029310193  0.523010121925  73.9893381009   69.9633605621   82.6332949211   5.18520358081   1.64286293462   0.000192062695574 
0.137476353172  517.295634352   -6.51675213909  -6.42754151366  0.523014496522  73.9479939308   69.9189692505   82.5790706594   5.18107291599   1.64312878689   0.000192064654286 
0.13750856625   516.887439677   -6.51467916157  -6.42479274658  0.5230188957    73.9071948602   69.8751058715   82.5255053267   5.17699490375   1.64339391423   0.000192066584951 
0.137540794151  516.484535968   -6.51260383122  -6.42204706594  0.523023319263  73.8669438102   69.8317736062   82.4726026042   5.17296980629   1.64365827642   0.000192068487397 
0.137573036637  516.086948548   -6.51052639073  -6.41930473615  0.523027767014  73.8272436293   69.788975571    82.4203660953   5.16899787908   1.64392183443   0.000192070361456 
0.137605293469  515.694702064   -6.50844708209  -6.41656602071  0.523032238758  73.788097093    69.7467148171   82.3687993252   5.16507937088   1.64418455035   0.000192072206966 
0.137637564407  515.307820485   -6.50636614647  -6.4138311822   0.523036734293  73.7495069039   69.7049943307   82.3179057408   5.16121452362   1.6444463874    0.000192074023768 
0.137669849209  514.926327101   -6.50428382422  -6.41110048224  0.523041253419  73.7114756911   69.6638170324   1.99491819352e+32 5.15740357255   1.64470731      0.000192075811708 
0.13770214763   514.550244524   -6.50220035481  -6.40837418145  0.523045795934  73.6740060107   69.6231857773   82.2181515236   5.15364674611   1.64496728367   0.000192077570637 
0.137734459425  514.179594689   -6.50011597682  -6.40565253946  0.523050361632  73.6371003449   69.5831033544   82.1692973908   5.149944266     1.64522627513   0.00019207930041 
0.137766784347  513.814398853   -6.49803092788  -6.40293581479  0.523054950308  73.6007611025   69.5435724868   82.1211294433   5.14629634713   1.64548425229   0.000192081000888 
0.137799122148  513.454677592   -6.49594544466  -6.40022426494  0.523059561755  73.5649906186   69.5045958314   1.99491819352e+32 5.14270319765   1.6457411842    0.000192082671935 
0.137831472577  513.100450808   -6.49385976279  -6.39751814625  0.523064195763  73.5297911541   69.4661759784   82.0268642325   5.13916501899   1.6459970411    0.000192084313419 
0.137863835384  512.751737724   -6.49177411686  -6.39481771393  0.523068852122  73.4951648964   69.4283154516   4.81231955061e+38 5.13568200575   1.64625179439   0.000192085925216 
0.137896210316  512.408556886   -6.4896887404   -6.39212322202  0.52307353062   73.4611139585   69.391016708    81.9353793516   5.13225434579   1.64650541669   0.000192087507204 
0.137928597119  512.070926165   -6.48760386579  -6.38943492335  0.523078231042  73.4276403795   69.3542821376   81.8906865171   5.12888222025   1.64675788173   0.000192089059266 
0.137960995537  511.738862755   -6.48551972427  -6.38675306951  0.523082953174  73.3947461244   69.3181140636   81.8466969838   5.12556580347   1.64700916446   0.00019209058129 
0.137993405314  511.412383177   -6.4834365459   -6.38407791084  0.523087696799  73.362433084    69.2825147417   81.8034133244   5.12230526306   1.64725924093   0.00019209207317 
0.138025826192  511.091503278   -6.48135455951  -6.38140969638  0.523092461698  73.3307030749   69.2474863608   81.7608380315   5.11910075991   1.6475080884    0.000192093534802 
0.138058257914  510.776238232   -6.47927399269  -6.37874867383  0.523097247652  73.2995578396   69.213031042    81.718973517    5.11595244813   1.64775568526   0.000192094966089 
0.138090700218  510.466602542   -6.47719507174  -6.37609508957  0.52310205444   73.2689990465   69.1791508392   81.6778221127   5.11286047516   1.64800201104   0.000192096366938 
0.138123152844  510.16261004    -6.47511802164  -6.37344918857  0.52310688184   73.2390282896   69.1458477386   81.6373860699   5.1098249817    1.64824704638   0.000192097737261 
0.138155615531  509.864273889   -6.47304306603  -6.3708112144   0.523111729626  73.209647089    69.113123659    81.5976675593   5.10684610176   1.64849077305   0.000192099076975 
0.138188088016  509.571606586   -6.47097042718  -6.36818140922  0.523116597573  73.1808568909   69.0809804513   81.558668671    5.10392396266   1.64873317391   0.000192100386  
